File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bj30q74w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbj30q74w
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/0w23tj6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F0w23tj6s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/tq75q37m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ftq75q37m
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/8g886m94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F8g886m94
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/tg52zr52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ftg52zr52
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/9c68f24w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F9c68f24w
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/d218pr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fd218pr4v
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/hc25x81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fhc25x81g
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/0g09c08s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F0g09c08s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bg33f380,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbg33f380
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/c0135k0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fc0135k0g
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/9s77f28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F9s77f28r
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/jb842c6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fjb842c6r
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/0x60gd8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F0x60gd8r
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/5s48tg8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F5s48tg8t
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/m457dk7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fm457dk7b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/gj089b2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fgj089b2z
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/hs562d14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fhs562d14
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/2048xj38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F2048xj38
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/n139f742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fn139f742
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/nc268t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fnc268t4f
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/nj29bn08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fnj29bn08
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bs59607g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbs59607g
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/dm18vp0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fdm18vp0r
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/3r06c86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F3r06c86x
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/7b74b98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F7b74b98w
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/g898rn8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fg898rn8p
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/j6571x53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fj6571x53
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/zr24bv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fzr24bv1b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/vd78vw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fvd78vw08
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/jk294v0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fjk294v0v
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/ng96wm1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fng96wm1h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/64285n91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F64285n91
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/fv78q532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ffv78q532
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/5371st7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F5371st7s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/t028x91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ft028x91p
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/qn774z5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fqn774z5h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/s232sg8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fs232sg8g
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0093_f_046r.tif,93,sinai,f. 46r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/9032m207,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F9032m207
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0094_f_046v.tif,94,sinai,f. 46v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/sd56st0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fsd56st0s
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0095_f_047ar.tif,95,sinai,f. 47ar,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/xn03k61r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fxn03k61r
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0096_f_047av.tif,96,sinai,f. 47av,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/vs45z457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fvs45z457
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0097_f_047br.tif,97,sinai,f. 47br,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bk59n23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbk59n23m
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0098_f_047bv.tif,98,sinai,f. 47bv,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/bx78nz0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fbx78nz0n
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0099_f_048r.tif,99,sinai,f. 48r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/4p661t06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F4p661t06
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0100_f_048v.tif,100,sinai,f. 48v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/19128s3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F19128s3b
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0101_f_049r.tif,101,sinai,f. 49r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/m4053t60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fm4053t60
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0102_f_049v.tif,102,sinai,f. 49v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/8f356z6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F8f356z6h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0103_f_050r.tif,103,sinai,f. 50r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/4287pt0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F4287pt0h
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0104_f_050v.tif,104,sinai,f. 50v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/19441d70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F19441d70
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0105_f_051r.tif,105,sinai,f. 51r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/tb266c6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Ftb266c6k
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0106_f_051v.tif,106,sinai,f. 51v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/zz32hv3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fzz32hv3q
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0107_f_052r.tif,107,sinai,f. 52r,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/vc09g89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2Fvc09g89p
Masters/sinaimasters/syr/syriac_0046/sld_syr0046_0108_f_052v.tif,108,sinai,f. 52v,Text,,ark:/21198/z1b29cxr,ark:/21198/z1b29cxr/6k21mb0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 46,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29cxr%2F6k21mb0q
